50,0.837221
98,0.942637
148,0.993498
197,0.859326
246,1.06696
295,1.01093
344,0.889379
393,0.946653
441,0.991708
491,0.988288
540,0.973562
589,0.994942
638,1.00338
687,0.901398
736,0.951227
785,0.984846
834,0.942223
883,0.934288
931,0.943189
980,0.913624
1030,0.915289
1079,0.953206
1128,0.935326
1177,0.992601
1226,0.941825
1275,0.922305
1324,0.928988
1373,0.950444
1422,0.92233
1471,0.922972
1520,0.92074
1568,0.922827
1618,0.939359
1666,0.90999
1716,0.945519
1765,0.926874
1814,0.921344
1863,0.942057
1911,0.917215
1961,0.937388
2009,0.929608
2059,0.930977
2108,0.919542
2157,0.917247
2206,0.920915
2255,0.904363
2304,0.909147
2353,0.917253
2402,0.921476
2451,0.908998
