50,0.00769275
98,0.0100445
148,0.00864702
197,0.00959079
246,0.0076292
295,0.00846224
344,0.00931385
393,0.0108982
441,0.00911556
491,0.00993646
540,0.0108182
589,0.00817997
638,0.00947271
687,0.00892942
736,0.00850075
785,0.0111695
834,0.0100994
883,0.00923245
931,0.0104039
980,0.0105797
1030,0.0094417
1079,0.00981716
1128,0.0112647
1177,0.0110422
1226,0.0101333
1275,0.0105591
1324,0.0112073
1373,0.0108323
1422,0.0126571
1471,0.0111683
1520,0.0133091
1568,0.0111686
1618,0.0135189
1666,0.0133568
1716,0.0134256
1765,0.0151029
1814,0.0150318
1863,0.0133408
1911,0.0141764
1961,0.0164494
2009,0.0138001
2059,0.0151867
2108,0.0173109
2157,0.0154728
2206,0.0184227
2255,0.0161993
2304,0.0181132
2353,0.0169422
2402,0.0176395
2451,0.018814
