50,0.933808
98,0.882682
148,1.0776
197,0.854522
246,0.96381
295,0.943077
344,1.00846
393,0.99808
441,0.984481
491,0.986138
540,0.91552
589,0.966674
638,0.906966
687,0.931838
736,0.964626
785,0.932289
834,0.92628
883,0.941472
931,0.966008
980,0.981034
1030,0.960621
1079,0.930774
1128,0.958492
1177,0.932655
1226,0.928313
1275,0.907148
1324,0.931904
1373,0.919897
1422,0.940529
1471,0.939453
1520,0.955009
1568,0.932311
1618,0.917085
1666,0.926434
1716,0.942163
1765,0.930582
1814,0.938335
1863,0.923184
1911,0.917263
1961,0.925213
2009,0.909394
2059,0.92815
2108,0.923938
2157,0.946404
2206,0.895015
2255,0.92749
2304,0.900913
2353,0.904907
2402,0.913151
2451,0.913899
