50,-0.000269284
98,-0.000429111
148,-0.000496576
197,-0.000581221
246,-0.00111236
295,-0.00097597
344,-0.000968584
393,-0.00125548
441,-0.00172398
491,-0.00152152
540,-0.0015183
589,-0.00114483
638,-0.00170774
687,-0.00137994
736,-0.0016801
785,-0.0016697
834,-0.00181877
883,-0.00189095
931,-0.00152815
980,-0.00155679
1030,-0.00130431
1079,-0.00142373
1128,-0.00136886
1177,-0.000854908
1226,-0.000722168
1275,-0.000676519
1324,-0.000540831
1373,-0.000155065
1422,-0.00070546
1471,0.000439535
1520,0.000916085
1568,0.00110673
1618,0.00197179
1666,0.00215077
1716,0.00268554
1765,0.00376376
1814,0.00392611
1863,0.00462231
1911,0.00669063
1961,0.00753311
2009,0.00944448
2059,0.0113606
2108,0.00998
2157,0.0121188
2206,0.0150536
2255,0.013358
2304,0.0139599
2353,0.0196449
2402,0.0220358
2451,0.022929
