50,0.982815
98,1.01001
148,0.891491
197,0.990281
246,0.972965
295,1.00875
344,0.959681
393,0.903837
441,0.919215
491,1.00319
540,0.904819
589,0.920965
638,0.908085
687,1.00103
736,0.979732
785,0.963271
834,0.985124
883,0.948564
931,0.940986
980,0.965836
1030,0.912393
1079,0.959574
1128,0.96806
1177,0.950393
1226,0.907878
1275,0.904073
1324,0.913003
1373,0.942981
1422,0.901623
1471,0.937724
1520,0.917529
1568,0.945229
1618,0.895209
1666,0.931284
1716,0.928285
1765,0.936485
1814,0.959917
1863,0.914555
1911,0.931575
1961,0.92885
2009,0.907278
2059,0.904814
2108,0.903292
2157,0.906668
2206,0.92427
2255,0.89103
2304,0.916185
2353,0.915446
2402,0.888987
2451,0.907229
