50,0.0304724
98,0.0202169
148,0.0205495
197,0.0254648
246,0.0208646
295,0.0204111
344,0.0191702
393,0.0154893
441,0.0168423
491,0.0158453
540,0.01386
589,0.0168701
638,0.012502
687,0.0115748
736,0.0117413
785,0.00997197
834,0.00747234
883,0.00763961
931,0.00742861
980,0.00728693
1030,0.00680153
1079,0.00512893
1128,0.00346616
1177,0.00360973
1226,0.00229318
1275,0.000546123
1324,0.00048585
1373,0.00129048
1422,-0.000485494
1471,-0.00261301
1520,-0.00298403
1568,-0.00358573
1618,-0.00596112
1666,-0.00638671
1716,-0.00671622
1765,-0.00859016
1814,-0.00851857
1863,-0.0131221
1911,-0.0115262
1961,-0.0121959
2009,-0.0183979
2059,-0.0155318
2108,-0.0194571
2157,-0.019281
2206,-0.0235387
2255,-0.0215523
2304,-0.0221357
2353,-0.023452
2402,-0.0272766
2451,-0.0291723
