50,-0.000162064
98,-0.000676512
148,-0.000547173
197,-0.000655888
246,-0.00092253
295,-0.00112549
344,-0.00123551
393,-0.00126592
441,-0.00128413
491,-0.0011447
540,-0.00147149
589,-0.00151444
638,-0.00173518
687,-0.00137472
736,-0.00199213
785,-0.0016335
834,-0.00162471
883,-0.0013822
931,-0.0017574
980,-0.00174387
1030,-0.00171478
1079,-0.00182443
1128,-0.000564066
1177,-0.000681871
1226,-0.000665147
1275,-0.000729586
1324,-0.000192824
1373,-0.000904162
1422,0.00023394
1471,0.000591781
1520,0.000926968
1568,0.00124334
1618,0.00124021
1666,0.00263514
1716,0.00329397
1765,0.00389576
1814,0.00519987
1863,0.00347441
1911,0.00557662
1961,0.00774044
2009,0.00694128
2059,0.00982357
2108,0.010604
2157,0.0132256
2206,0.0136728
2255,0.0143646
2304,0.0164526
2353,0.0191509
2402,0.0210033
2451,0.0219629
