50,0.016476
98,0.023196
148,0.0217274
197,0.0232367
246,0.019136
295,0.0160389
344,0.0165122
393,0.019063
441,0.0159545
491,0.0175035
540,0.0122141
589,0.0150944
638,0.0128774
687,0.0104485
736,0.00927623
785,0.0102681
834,0.00784372
883,0.00714749
931,0.00689187
980,0.00612449
1030,0.00581312
1079,0.00468016
1128,0.00395095
1177,0.00308958
1226,0.00222516
1275,0.00184241
1324,-0.000461117
1373,0.00210122
1422,-0.0018892
1471,-0.00175507
1520,-0.0035416
1568,-0.00496038
1618,-0.00437176
1666,-0.00652149
1716,-0.00716301
1765,-0.00926629
1814,-0.0104336
1863,-0.00993571
1911,-0.0104293
1961,-0.0129448
2009,-0.0184773
2059,-0.0153921
2108,-0.0177559
2157,-0.0178306
2206,-0.0220081
2255,-0.0237158
2304,-0.0233843
2353,-0.0261448
2402,-0.0280236
2451,-0.0290292
