50,0.0213779
98,0.0211178
148,0.0245701
197,0.0256094
246,0.0200001
295,0.0229022
344,0.0210369
393,0.0181953
441,0.0160416
491,0.014359
540,0.0144461
589,0.0153015
638,0.0125742
687,0.0108769
736,0.0125787
785,0.0106483
834,0.00824863
883,0.007689
931,0.00825004
980,0.00797385
1030,0.00569269
1079,0.00714883
1128,0.0048345
1177,0.00216236
1226,0.00322833
1275,0.002517
1324,-0.0002347
1373,-0.00130262
1422,-0.00155343
1471,-0.00392466
1520,-0.0035105
1568,-0.00561723
1618,-0.00446248
1666,-0.00580124
1716,-0.0069082
1765,-0.00811057
1814,-0.0103035
1863,-0.0117284
1911,-0.0135212
1961,-0.0134588
2009,-0.0136705
2059,-0.0163926
2108,-0.0190777
2157,-0.020734
2206,-0.0217976
2255,-0.0212095
2304,-0.0241087
2353,-0.0279487
2402,-0.0275079
2451,-0.0312468
