50,0.0218949
98,0.0171352
148,0.0242922
197,0.0196386
246,0.016697
295,0.0214241
344,0.0165965
393,0.0183265
441,0.0125979
491,0.0158093
540,0.0151557
589,0.0135702
638,0.0139737
687,0.00974806
736,0.0103394
785,0.00955313
834,0.00761665
883,0.00966272
931,0.0076218
980,0.00500637
1030,0.00683643
1079,0.00405168
1128,0.00387649
1177,0.00235796
1226,0.00284148
1275,0.000157547
1324,0.000541582
1373,-0.00221989
1422,-0.00181759
1471,-0.000275119
1520,-0.00371455
1568,-0.00350046
1618,-0.00618182
1666,-0.00625511
1716,-0.00660145
1765,-0.00715028
1814,-0.00858343
1863,-0.0117922
1911,-0.0122471
1961,-0.0128963
2009,-0.0154147
2059,-0.016842
2108,-0.0200298
2157,-0.0192373
2206,-0.0213208
2255,-0.0208526
2304,-0.025102
2353,-0.0262405
2402,-0.0243497
2451,-0.0308877
