50,0.000267218
98,0.000820053
148,0.000997796
197,0.00108375
246,0.00113821
295,0.00117452
344,0.00120098
393,0.0012204
441,0.00123623
491,0.00124916
540,0.00126038
589,0.00127118
638,0.00128104
687,0.00129083
736,0.00130073
785,0.00130994
834,0.00131842
883,0.001327
931,0.00133544
980,0.0013443
1030,0.00135335
1079,0.00136171
1128,0.00137045
1177,0.00137977
1226,0.00138849
1275,0.00139853
1324,0.0014079
1373,0.001418
1422,0.00142879
1471,0.00143833
1520,0.00144829
1568,0.00145837
1618,0.00146949
1666,0.00148117
1716,0.00149277
1765,0.00150682
1814,0.00151916
1863,0.00153202
1911,0.00154449
1961,0.00155866
2009,0.00157423
2059,0.00159059
2108,0.00160506
2157,0.00162126
2206,0.00163715
2255,0.00165304
2304,0.00166968
2353,0.0016854
2402,0.00170319
2451,0.00172105
