50,-0.000188361
98,-0.000441118
148,-0.000679373
197,-0.000819028
246,-0.00079253
295,-0.000933234
344,-0.00100215
393,-0.00140118
441,-0.00137502
491,-0.0014529
540,-0.00140597
589,-0.00140927
638,-0.00163019
687,-0.00157766
736,-0.00158721
785,-0.00159362
834,-0.00197467
883,-0.00172452
931,-0.00208875
980,-0.00124737
1030,-0.00112539
1079,-0.00115527
1128,-0.00144137
1177,-0.000647919
1226,-0.00106344
1275,-0.000923972
1324,-0.000639332
1373,-0.000203179
1422,-0.000326758
1471,8.28869e-06
1520,0.000616747
1568,0.00108694
1618,0.0016489
1666,0.00195224
1716,0.00270912
1765,0.00300506
1814,0.00568907
1863,0.00614741
1911,0.00500336
1961,0.00597034
2009,0.00718952
2059,0.00864488
2108,0.00827769
2157,0.0110195
2206,0.013083
2255,0.0138732
2304,0.0127709
2353,0.0154796
2402,0.0202981
2451,0.0192274
