50,0.00026259
98,0.000823666
148,0.000996425
197,0.0010841
246,0.00113715
295,0.00117207
344,0.00119992
393,0.00122081
441,0.00123786
491,0.0012533
540,0.0012635
589,0.00127565
638,0.00128511
687,0.00129451
736,0.00130384
785,0.00131154
834,0.00132008
883,0.00132823
931,0.00133687
980,0.00134623
1030,0.001355
1079,0.00136401
1128,0.00137287
1177,0.00138122
1226,0.00139014
1275,0.00139886
1324,0.00140761
1373,0.00141665
1422,0.00142519
1471,0.00143529
1520,0.00144555
1568,0.0014569
1618,0.00146789
1666,0.00148032
1716,0.00149221
1765,0.00150647
1814,0.0015192
1863,0.00153154
1911,0.00154445
1961,0.0015584
2009,0.00157341
2059,0.0015873
2108,0.00160332
2157,0.00161788
2206,0.00163346
2255,0.00165092
2304,0.00166816
2353,0.00168539
2402,0.00170197
2451,0.00171971
