50,0.0291019
98,0.0208436
148,0.0263127
197,0.0209623
246,0.0196689
295,0.0183095
344,0.0179684
393,0.016977
441,0.0145824
491,0.0150394
540,0.0155104
589,0.0121105
638,0.0138935
687,0.0130526
736,0.0100899
785,0.0107414
834,0.00776086
883,0.00815527
931,0.00682645
980,0.00686255
1030,0.00479231
1079,0.00385765
1128,0.00218393
1177,0.00320983
1226,0.00228466
1275,0.000400019
1324,0.00167217
1373,-0.000265438
1422,-0.00199927
1471,-0.00380404
1520,-0.00215953
1568,-0.00414847
1618,-0.00326635
1666,-0.00628836
1716,-0.00670583
1765,-0.00961647
1814,-0.00837164
1863,-0.0105116
1911,-0.0140669
1961,-0.0126948
2009,-0.0169122
2059,-0.0161855
2108,-0.0178211
2157,-0.0197418
2206,-0.0217947
2255,-0.0232015
2304,-0.0225624
2353,-0.0267633
2402,-0.028993
2451,-0.0294922
