50,0.0169683
98,0.0193337
148,0.020033
197,0.020583
246,0.0220794
295,0.0156144
344,0.0172782
393,0.0160386
441,0.016844
491,0.016867
540,0.0178821
589,0.0133118
638,0.0100801
687,0.0107937
736,0.01178
785,0.0112209
834,0.00775245
883,0.00890254
931,0.0059055
980,0.00876743
1030,0.00607958
1079,0.00442151
1128,0.00313767
1177,0.00257488
1226,0.00298847
1275,0.00234674
1324,0.00069545
1373,-0.000389191
1422,-0.00104233
1471,-0.00258086
1520,-0.00296239
1568,-0.00463796
1618,-0.00409474
1666,-0.0070641
1716,-0.00786051
1765,-0.00954706
1814,-0.00997324
1863,-0.0095963
1911,-0.0126371
1961,-0.0149308
2009,-0.0156932
2059,-0.015724
2108,-0.0176362
2157,-0.0204664
2206,-0.0209431
2255,-0.0223378
2304,-0.0218889
2353,-0.0233651
2402,-0.0273774
2451,-0.0306046
