50,0.0301753
98,0.0207181
148,0.0248554
197,0.0236914
246,0.015616
295,0.0171907
344,0.0163783
393,0.0177906
441,0.0198381
491,0.0156553
540,0.0150577
589,0.0148341
638,0.0113657
687,0.0106826
736,0.011451
785,0.0109603
834,0.0083079
883,0.00901241
931,0.00643281
980,0.00649698
1030,0.00521498
1079,0.00515145
1128,0.00491643
1177,0.0034438
1226,0.00159486
1275,0.00131823
1324,-0.000661304
1373,-0.00385824
1422,-0.001578
1471,-0.00181935
1520,-0.0044204
1568,-0.00388399
1618,-0.00475343
1666,-0.00652683
1716,-0.00696718
1765,-0.0119967
1814,-0.0118988
1863,-0.0121282
1911,-0.0148358
1961,-0.0156813
2009,-0.0163978
2059,-0.0182307
2108,-0.019988
2157,-0.0203307
2206,-0.0218024
2255,-0.0212703
2304,-0.024619
2353,-0.0264563
2402,-0.0283676
2451,-0.0317976
