50,1.11132
98,1.08955
148,0.894656
197,0.873676
246,0.953614
295,0.945114
344,0.923098
393,0.997203
441,0.994298
491,0.965748
540,0.976459
589,0.903748
638,0.960215
687,0.917687
736,0.954454
785,0.925748
834,0.958336
883,0.957256
931,0.950472
980,0.931604
1030,0.906457
1079,0.983599
1128,0.966854
1177,0.960756
1226,0.938177
1275,0.956904
1324,0.963353
1373,0.940823
1422,0.98209
1471,0.966218
1520,0.941094
1568,0.922253
1618,0.92946
1666,0.946376
1716,0.943983
1765,0.91517
1814,0.916684
1863,0.935032
1911,0.923129
1961,0.920083
2009,0.921595
2059,0.888959
2108,0.921483
2157,0.911136
2206,0.916098
2255,0.911743
2304,0.915065
2353,0.904431
2402,0.878823
2451,0.923186
