50,-0.000175093
98,-0.000439687
148,-0.000465664
197,-0.000725328
246,-0.000868615
295,-0.000772593
344,-0.000932984
393,-0.00129955
441,-0.00130842
491,-0.00147896
540,-0.00125193
589,-0.00151225
638,-0.00171454
687,-0.00158261
736,-0.00144533
785,-0.00141877
834,-0.00220148
883,-0.00136953
931,-0.00166209
980,-0.00109647
1030,-0.00184885
1079,-0.00128972
1128,-0.00147983
1177,-0.00168731
1226,-0.000648074
1275,-0.000721069
1324,-3.35622e-05
1373,-0.000221735
1422,-0.000919605
1471,0.00108875
1520,0.000867271
1568,0.00187569
1618,0.00134411
1666,0.00204378
1716,0.00235373
1765,0.00448438
1814,0.00328492
1863,0.00490972
1911,0.0048921
1961,0.00716836
2009,0.00826298
2059,0.00913669
2108,0.00935281
2157,0.0129033
2206,0.0129074
2255,0.0167047
2304,0.0159957
2353,0.0162389
2402,0.0206405
2451,0.0217437
