50,0.019115
98,0.0250484
148,0.0214583
197,0.0267353
246,0.0202019
295,0.0183524
344,0.0179634
393,0.0194325
441,0.0179538
491,0.01917
540,0.0140337
589,0.0157916
638,0.0142071
687,0.0109398
736,0.00999668
785,0.0112074
834,0.00811958
883,0.00760261
931,0.00757721
980,0.00651349
1030,0.00632942
1079,0.00499493
1128,0.00431724
1177,0.00333175
1226,0.00230402
1275,0.00196797
1324,-0.000488172
1373,0.00228383
1422,-0.00204382
1471,-0.0018662
1520,-0.00372999
1568,-0.00519787
1618,-0.00467693
1666,-0.00709074
1716,-0.00771296
1765,-0.00989266
1814,-0.0111528
1863,-0.0106969
1911,-0.0113675
1961,-0.0138476
2009,-0.0193351
2059,-0.0164156
2108,-0.0187799
2157,-0.0192708
2206,-0.0233683
2255,-0.024418
2304,-0.0251257
2353,-0.0276859
2402,-0.02976
2451,-0.0303775
