50,0.000253278
98,0.000805152
148,0.000986206
197,0.00107726
246,0.00112956
295,0.00116669
344,0.00119375
393,0.0012145
441,0.00123074
491,0.00124588
540,0.00125713
589,0.00126874
638,0.00127867
687,0.00128829
736,0.00129756
785,0.00130643
834,0.00131455
883,0.00132365
931,0.0013327
980,0.00134088
1030,0.00134907
1079,0.00135702
1128,0.00136528
1177,0.00137496
1226,0.00138407
1275,0.00139352
1324,0.00140277
1373,0.00141233
1422,0.00142207
1471,0.00143244
1520,0.00144432
1568,0.00145431
1618,0.00146696
1666,0.00147941
1716,0.00149291
1765,0.00150676
1814,0.00151972
1863,0.00153354
1911,0.00154498
1961,0.00155761
2009,0.00157287
2059,0.00158932
2108,0.00160522
2157,0.00162162
2206,0.0016361
2255,0.0016507
2304,0.00166735
2353,0.00168402
2402,0.00170084
2451,0.00171848
