50,1.01084
98,0.960224
148,1.00819
197,0.905853
246,0.938391
295,0.815779
344,0.900694
393,0.927073
441,0.960676
491,0.989972
540,0.996833
589,1.00531
638,0.945495
687,0.948607
736,1.01333
785,0.939912
834,0.979779
883,0.97153
931,0.9118
980,0.935663
1030,0.91726
1079,0.942096
1128,0.939789
1177,0.941391
1226,0.931553
1275,0.953903
1324,0.916385
1373,0.933435
1422,0.976662
1471,0.920068
1520,0.937803
1568,0.928531
1618,0.930196
1666,0.940561
1716,0.912934
1765,0.936746
1814,0.932942
1863,0.909104
1911,0.940311
1961,0.932854
2009,0.94387
2059,0.920943
2108,0.923867
2157,0.929842
2206,0.935189
2255,0.910945
2304,0.921389
2353,0.908405
2402,0.910233
2451,0.901037
