50,1.13969
98,0.976078
148,0.948508
197,0.91748
246,0.985169
295,0.867017
344,0.948357
393,0.891627
441,0.890421
491,0.966643
540,0.948469
589,0.967771
638,0.938813
687,0.950176
736,0.945561
785,0.964493
834,0.939325
883,0.96293
931,0.939128
980,0.919
1030,0.93162
1079,0.941873
1128,0.953739
1177,0.92556
1226,0.889323
1275,0.976699
1324,0.894009
1373,0.900763
1422,0.939468
1471,0.942688
1520,0.93374
1568,0.940323
1618,0.938986
1666,0.921989
1716,0.924789
1765,0.937817
1814,0.933902
1863,0.912928
1911,0.927722
1961,0.911243
2009,0.92263
2059,0.93494
2108,0.90971
2157,0.89902
2206,0.928897
2255,0.912995
2304,0.91165
2353,0.903588
2402,0.919139
2451,0.916487
