50,0.0223639
98,0.0212443
148,0.0252993
197,0.0189541
246,0.0222591
295,0.0213997
344,0.0170609
393,0.0181726
441,0.0176002
491,0.0163551
540,0.0181913
589,0.0144868
638,0.0155202
687,0.010904
736,0.0118372
785,0.0102784
834,0.00828545
883,0.00797315
931,0.00863264
980,0.00844753
1030,0.00559705
1079,0.00784816
1128,0.00349972
1177,0.00411087
1226,0.00193602
1275,0.00080148
1324,0.00125965
1373,0.00031331
1422,0.000478447
1471,-0.00240863
1520,-0.0040744
1568,-0.00477146
1618,-0.00580513
1666,-0.0055095
1716,-0.00704328
1765,-0.00850996
1814,-0.00988147
1863,-0.0115307
1911,-0.0132812
1961,-0.0141932
2009,-0.014784
2059,-0.0178583
2108,-0.0190343
2157,-0.0226878
2206,-0.0232399
2255,-0.0227908
2304,-0.0246938
2353,-0.0264389
2402,-0.0272193
2451,-0.0296682
