50,0.873763
98,1.10705
148,0.960911
197,0.970977
246,0.853601
295,0.919208
344,0.98729
393,1.03126
441,0.880201
491,1.02243
540,1.03073
589,0.926536
638,0.905465
687,0.889874
736,0.946685
785,0.948489
834,0.942586
883,0.933679
931,0.935965
980,0.947244
1030,0.902899
1079,0.930668
1128,0.931379
1177,0.980335
1226,0.941597
1275,0.966572
1324,0.906818
1373,0.937475
1422,0.93268
1471,0.936365
1520,0.945897
1568,0.935824
1618,0.906047
1666,0.93451
1716,0.955099
1765,0.936675
1814,0.946831
1863,0.929829
1911,0.930979
1961,0.918009
2009,0.925551
2059,0.932103
2108,0.897853
2157,0.925481
2206,0.912229
2255,0.917994
2304,0.915695
2353,0.884347
2402,0.899787
2451,0.896647
