50,0.0239329
98,0.0168856
148,0.0254077
197,0.0219368
246,0.0177119
295,0.0216533
344,0.018034
393,0.0197873
441,0.01363
491,0.0168887
540,0.0164785
589,0.01571
638,0.0142719
687,0.0107618
736,0.0109305
785,0.0102123
834,0.00829571
883,0.010215
931,0.00815013
980,0.00518093
1030,0.0071719
1079,0.00435968
1128,0.00412301
1177,0.00244048
1226,0.00301795
1275,0.000164232
1324,0.000578538
1373,-0.00230507
1422,-0.00194448
1471,-0.000301306
1520,-0.00393629
1568,-0.00383327
1618,-0.00658851
1666,-0.00651533
1716,-0.00721509
1765,-0.00783508
1814,-0.00946465
1863,-0.0127586
1911,-0.0130328
1961,-0.0140756
2009,-0.0162203
2059,-0.017744
2108,-0.0210683
2157,-0.0202353
2206,-0.0225315
2255,-0.0224054
2304,-0.0261899
2353,-0.0274921
2402,-0.0266953
2451,-0.0322816
