50,0.0205777
98,0.020451
148,0.0238828
197,0.0230204
246,0.02245
295,0.0258976
344,0.0198272
393,0.0176471
441,0.0140369
491,0.0166238
540,0.0165962
589,0.0145944
638,0.0130917
687,0.0137306
736,0.00825269
785,0.00756943
834,0.00874804
883,0.00881601
931,0.00810487
980,0.00875622
1030,0.00604075
1079,0.0053227
1128,0.00305726
1177,0.00380296
1226,0.00166844
1275,0.00229569
1324,0.00114628
1373,-0.00127814
1422,-0.00280137
1471,-0.00330377
1520,-0.00367505
1568,-0.00394426
1618,-0.00491552
1666,-0.00709554
1716,-0.00956234
1765,-0.0087233
1814,-0.00877939
1863,-0.0123401
1911,-0.0122162
1961,-0.0122813
2009,-0.0156643
2059,-0.0173902
2108,-0.0205103
2157,-0.0209253
2206,-0.020637
2255,-0.0218235
2304,-0.0271254
2353,-0.0258074
2402,-0.0304747
2451,-0.0314398
