50,-0.000167814
98,-0.000420487
148,-0.000499504
197,-0.000580608
246,-0.000947228
295,-0.00113736
344,-0.00114821
393,-0.00113244
441,-0.00127099
491,-0.00139595
540,-0.00156723
589,-0.00165345
638,-0.00157667
687,-0.00188399
736,-0.00177003
785,-0.00169378
834,-0.00182588
883,-0.00164183
931,-0.00136877
980,-0.00116697
1030,-0.00142031
1079,-0.000882523
1128,-0.00122187
1177,-0.000602441
1226,-0.00115435
1275,-0.000637815
1324,-0.00100381
1373,-0.000304821
1422,0.000187817
1471,0.000857365
1520,0.000707705
1568,0.00106358
1618,0.00109737
1666,0.00274671
1716,0.00305288
1765,0.0023943
1814,0.00476348
1863,0.00593429
1911,0.00624581
1961,0.00660035
2009,0.00840766
2059,0.00906774
2108,0.00988199
2157,0.010108
2206,0.0126981
2255,0.0140265
2304,0.0162217
2353,0.0218981
2402,0.0223691
2451,0.0231262
