50,0.0281959
98,0.0224156
148,0.0268006
197,0.0255306
246,0.0222034
295,0.0205727
344,0.0190772
393,0.0189213
441,0.0176162
491,0.0158467
540,0.0137248
589,0.0154111
638,0.0134627
687,0.0112862
736,0.013165
785,0.0103372
834,0.00951786
883,0.00999847
931,0.00783483
980,0.00622305
1030,0.00564551
1079,0.00391535
1128,0.00498961
1177,0.00323721
1226,0.00237309
1275,0.000116449
1324,-0.000613337
1373,-0.000149059
1422,-0.000404584
1471,-0.0024682
1520,-0.00314061
1568,-0.00234292
1618,-0.00570638
1666,-0.00725499
1716,-0.00898595
1765,-0.00839987
1814,-0.00860099
1863,-0.0104762
1911,-0.0115021
1961,-0.0136325
2009,-0.0172338
2059,-0.0198691
2108,-0.0201919
2157,-0.0208782
2206,-0.0217984
2255,-0.0252909
2304,-0.026204
2353,-0.0266661
2402,-0.0293725
2451,-0.0304686
