50,0.0206587
98,0.0174883
148,0.0216324
197,0.0218322
246,0.0212635
295,0.0195201
344,0.0170594
393,0.0136093
441,0.0157697
491,0.012911
540,0.0162117
589,0.0132671
638,0.0132235
687,0.0122087
736,0.0121734
785,0.0102012
834,0.00845389
883,0.00723169
931,0.00787477
980,0.0050857
1030,0.00376525
1079,0.00535313
1128,0.00357495
1177,0.00308386
1226,0.00254762
1275,0.0017936
1324,0.0010056
1373,-2.28946e-05
1422,-0.000827033
1471,-0.00190249
1520,-0.00481284
1568,-0.00274898
1618,-0.00581037
1666,-0.00579027
1716,-0.00533035
1765,-0.00768086
1814,-0.0110975
1863,-0.011689
1911,-0.0112796
1961,-0.0141984
2009,-0.0143505
2059,-0.017737
2108,-0.0178189
2157,-0.0187925
2206,-0.0195096
2255,-0.0214267
2304,-0.0257942
2353,-0.0259316
2402,-0.029458
2451,-0.0285025
