50,-0.000159875
98,-0.000246221
148,-0.000429082
197,-0.000650497
246,-0.000845799
295,-0.000945374
344,-0.00118164
393,-0.0011312
441,-0.00167695
491,-0.00134706
540,-0.00156751
589,-0.00142771
638,-0.0015307
687,-0.00158605
736,-0.00152543
785,-0.00152262
834,-0.00169112
883,-0.00165906
931,-0.00154657
980,-0.0019381
1030,-0.00136293
1079,-0.00154387
1128,-0.000889404
1177,-0.00112686
1226,-0.000270237
1275,-0.000930553
1324,-0.000400061
1373,-0.000162505
1422,0.000218955
1471,0.000425784
1520,0.000232706
1568,0.00150529
1618,0.00142888
1666,0.00176248
1716,0.00284764
1765,0.00263195
1814,0.00282423
1863,0.00476579
1911,0.00586355
1961,0.0079117
2009,0.00713804
2059,0.00742154
2108,0.0110539
2157,0.0118052
2206,0.0131559
2255,0.0165454
2304,0.0160364
2353,0.0165519
2402,0.0179508
2451,0.0225702
