50,0.937873
98,0.937261
148,0.937587
197,0.935825
246,0.938676
295,0.932
344,0.929696
393,0.932607
441,0.933992
491,0.937306
540,0.931307
589,0.935793
638,0.932622
687,0.934167
736,0.934642
785,0.93251
834,0.938337
883,0.933519
931,0.932552
980,0.948132
1030,0.947599
1079,0.932546
1128,0.92454
1177,0.933335
1226,0.945621
1275,0.923724
1324,0.937318
1373,0.943765
1422,0.948727
1471,0.929722
1520,0.939204
1568,0.936307
1618,0.927282
1666,0.942686
1716,0.949461
1765,0.949632
1814,0.943795
1863,0.944889
1911,0.947159
1961,0.945646
2009,0.928522
2059,0.954487
2108,0.948232
2157,0.944587
2206,0.944656
2255,0.952352
2304,0.966464
2353,0.95954
2402,0.979233
2451,0.944253
