50,0.0229474
98,0.0211318
148,0.0210574
197,0.0170691
246,0.0213297
295,0.0181506
344,0.0196927
393,0.0191483
441,0.019701
491,0.0170145
540,0.015369
589,0.0131866
638,0.0152189
687,0.0114261
736,0.0102358
785,0.00767884
834,0.00944214
883,0.00836788
931,0.0056946
980,0.00617026
1030,0.00580036
1079,0.00458221
1128,0.00389565
1177,0.00430019
1226,0.000936709
1275,0.000305831
1324,-0.000227286
1373,-0.000123969
1422,-0.00267906
1471,-0.00240769
1520,-0.0030034
1568,-0.00265111
1618,-0.00694526
1666,-0.00562295
1716,-0.0078844
1765,-0.00971906
1814,-0.0105856
1863,-0.00951452
1911,-0.015153
1961,-0.014414
2009,-0.0130968
2059,-0.0156744
2108,-0.0167554
2157,-0.0190383
2206,-0.0213163
2255,-0.0214998
2304,-0.0258425
2353,-0.0250093
2402,-0.029292
2451,-0.0279108
