50,0.00760274
98,0.00674065
148,0.00915229
197,0.0102342
246,0.00942584
295,0.00797727
344,0.00735311
393,0.00915055
441,0.0101777
491,0.00899709
540,0.00926829
589,0.00884563
638,0.00984939
687,0.00875909
736,0.00971928
785,0.0101422
834,0.0101732
883,0.00982449
931,0.0104344
980,0.0104613
1030,0.0112953
1079,0.0113632
1128,0.0105693
1177,0.0114577
1226,0.0116096
1275,0.0106706
1324,0.0105331
1373,0.0118583
1422,0.0114664
1471,0.0128988
1520,0.0130803
1568,0.01221
1618,0.014218
1666,0.01172
1716,0.0147376
1765,0.0130872
1814,0.0132087
1863,0.0147651
1911,0.0148449
1961,0.0145749
2009,0.01525
2059,0.0166192
2108,0.0175036
2157,0.0166803
2206,0.0179816
2255,0.0184187
2304,0.0162237
2353,0.0173559
2402,0.0159834
2451,0.0184303
