50,-0.000113275
98,-0.000523543
148,-0.000571922
197,-0.00075174
246,-0.000829164
295,-0.00109325
344,-0.00126513
393,-0.000969084
441,-0.00145492
491,-0.00151694
540,-0.00152428
589,-0.00154627
638,-0.00130442
687,-0.00150578
736,-0.0016095
785,-0.00144002
834,-0.00126291
883,-0.00171137
931,-0.00160237
980,-0.00188254
1030,-0.00112371
1079,-0.00136701
1128,-0.00101323
1177,-0.000673272
1226,-0.000890545
1275,-0.00104244
1324,-0.000412022
1373,-0.000372761
1422,0.000210086
1471,0.000295547
1520,0.000381782
1568,0.000664522
1618,0.00210739
1666,0.00232498
1716,0.00239844
1765,0.00390047
1814,0.00444691
1863,0.00374604
1911,0.00757829
1961,0.00755468
2009,0.00718081
2059,0.00930843
2108,0.00944298
2157,0.00968906
2206,0.0121837
2255,0.013704
2304,0.0175703
2353,0.0182156
2402,0.0184623
2451,0.0216538
