50,0.0254447
98,0.0213571
148,0.0285724
197,0.0247124
246,0.018004
295,0.0189644
344,0.0185038
393,0.015838
441,0.016344
491,0.0136317
540,0.0169511
589,0.0127656
638,0.0120596
687,0.0109077
736,0.0127237
785,0.00821891
834,0.0095152
883,0.00904244
931,0.00932649
980,0.00646251
1030,0.00479242
1079,0.00452877
1128,0.0027698
1177,0.00366865
1226,0.00200446
1275,0.00304207
1324,0.000454921
1373,-7.07758e-05
1422,-0.00101779
1471,-0.00256603
1520,-0.00194364
1568,-0.00526682
1618,-0.00626734
1666,-0.00719527
1716,-0.00796516
1765,-0.00958951
1814,-0.00876731
1863,-0.0100387
1911,-0.0132933
1961,-0.0147552
2009,-0.014884
2059,-0.0164335
2108,-0.018457
2157,-0.0181184
2206,-0.0223822
2255,-0.0240924
2304,-0.0258098
2353,-0.0269667
2402,-0.0285267
2451,-0.031346
