50,0.000266263
98,0.000817875
148,0.000993104
197,0.00107889
246,0.00113607
295,0.00117314
344,0.00119965
393,0.00122102
441,0.0012374
491,0.00125147
540,0.00126375
589,0.00127322
638,0.00128373
687,0.0012932
736,0.00130161
785,0.00130956
834,0.00131795
883,0.0013261
931,0.00133403
980,0.00134192
1030,0.00134943
1079,0.00135829
1128,0.00136725
1177,0.00137615
1226,0.00138549
1275,0.00139482
1324,0.00140376
1373,0.00141305
1422,0.00142283
1471,0.00143379
1520,0.00144483
1568,0.00145463
1618,0.0014652
1666,0.00147749
1716,0.0014892
1765,0.00150097
1814,0.00151346
1863,0.00152872
1911,0.0015438
1961,0.0015577
2009,0.00157231
2059,0.00158745
2108,0.00160234
2157,0.00161663
2206,0.00163182
2255,0.0016488
2304,0.0016665
2353,0.00168147
2402,0.00169735
2451,0.00171532
