50,0.0109131
98,0.0120597
148,0.00813512
197,0.00787969
246,0.0103441
295,0.00899524
344,0.00839498
393,0.00908157
441,0.008741
491,0.0103303
540,0.00976609
589,0.00828988
638,0.0092179
687,0.00836288
736,0.0100893
785,0.00957292
834,0.00972546
883,0.0104769
931,0.00919561
980,0.00967911
1030,0.00952784
1079,0.00978304
1128,0.0113045
1177,0.0112684
1226,0.0108374
1275,0.0111117
1324,0.010863
1373,0.0110966
1422,0.0119602
1471,0.0123598
1520,0.0129539
1568,0.0125732
1618,0.015603
1666,0.0118172
1716,0.0148423
1765,0.0123978
1814,0.0139557
1863,0.01644
1911,0.0142548
1961,0.0145333
2009,0.0169275
2059,0.0148156
2108,0.0153997
2157,0.0154535
2206,0.0169245
2255,0.0163123
2304,0.0192502
2353,0.0177404
2402,0.015833
2451,0.0173077
