50,0.792692
98,0.875858
148,0.866562
197,1.02195
246,0.993203
295,1.04385
344,0.957183
393,0.91643
441,0.979769
491,0.970128
540,0.98495
589,0.908947
638,0.923134
687,0.926366
736,0.879238
785,0.971606
834,0.912426
883,0.936593
931,0.948389
980,0.921777
1030,0.914473
1079,0.955028
1128,0.964742
1177,0.936692
1226,0.919968
1275,0.963287
1324,0.924198
1373,0.916687
1422,0.94868
1471,0.923038
1520,0.917552
1568,0.934595
1618,0.921566
1666,0.933204
1716,0.891896
1765,0.933423
1814,0.926902
1863,0.94274
1911,0.943164
1961,0.936902
2009,0.913508
2059,0.921571
2108,0.935957
2157,0.919021
2206,0.935738
2255,0.912723
2304,0.920536
2353,0.934125
2402,0.904192
2451,0.914409
