50,0.976928
98,0.953998
148,0.897786
197,0.967208
246,1.03526
295,0.939392
344,1.01571
393,0.95948
441,0.949097
491,1.03396
540,0.956089
589,0.962381
638,0.959934
687,0.973122
736,0.982576
785,0.974134
834,0.93804
883,0.941122
931,0.94531
980,0.961389
1030,0.952951
1079,0.923829
1128,0.920922
1177,0.96068
1226,0.90538
1275,0.979637
1324,0.95146
1373,0.951243
1422,0.920035
1471,0.940393
1520,0.919762
1568,0.899986
1618,0.908723
1666,0.916661
1716,0.940356
1765,0.95595
1814,0.937723
1863,0.940465
1911,0.925108
1961,0.908913
2009,0.893437
2059,0.917213
2108,0.933055
2157,0.908033
2206,0.919336
2255,0.924883
2304,0.921709
2353,0.897947
2402,0.906514
2451,0.920738
