50,0.028119
98,0.0204963
148,0.019915
197,0.0180349
246,0.0221006
295,0.0187838
344,0.0173122
393,0.0177341
441,0.0152183
491,0.0142997
540,0.0151853
589,0.0119239
638,0.015193
687,0.0118053
736,0.0113983
785,0.00816622
834,0.0084494
883,0.00897062
931,0.0096731
980,0.00465384
1030,0.00664642
1079,0.00498251
1128,0.00345375
1177,0.00267651
1226,0.00258204
1275,0.00167964
1324,0.00167618
1373,-0.000463474
1422,-0.00103669
1471,-0.00176416
1520,-0.00370348
1568,-0.00316323
1618,-0.00450093
1666,-0.0069029
1716,-0.00878693
1765,-0.00674388
1814,-0.0093814
1863,-0.0105305
1911,-0.0125995
1961,-0.0130955
2009,-0.0136122
2059,-0.0150953
2108,-0.0193551
2157,-0.0168371
2206,-0.0214552
2255,-0.0217322
2304,-0.0247674
2353,-0.0258905
2402,-0.0243002
2451,-0.0288417
