50,-8.76768e-05
98,-0.000404125
148,-0.000587442
197,-0.000699221
246,-0.000796222
295,-0.000705761
344,-0.000937368
393,-0.00118726
441,-0.00123146
491,-0.00126125
540,-0.00152845
589,-0.0014042
638,-0.00178938
687,-0.00151213
736,-0.0011697
785,-0.00170137
834,-0.00178723
883,-0.00126026
931,-0.00127682
980,-0.0012829
1030,-0.00126569
1079,-0.00135048
1128,-0.000775615
1177,-0.000771741
1226,-0.000929267
1275,-0.000867321
1324,-0.00051646
1373,-0.000142718
1422,0.000545642
1471,-6.07074e-05
1520,-0.000286933
1568,0.000706854
1618,0.00105257
1666,0.00131257
1716,0.00249854
1765,0.00260348
1814,0.00293363
1863,0.00709005
1911,0.00573557
1961,0.00494737
2009,0.006717
2059,0.0103246
2108,0.00930867
2157,0.0118242
2206,0.0137126
2255,0.0134882
2304,0.0148785
2353,0.0173627
2402,0.021223
2451,0.0209062
