50,0.934633
98,0.936998
148,0.937364
197,0.934861
246,0.935244
295,0.932317
344,0.936273
393,0.944283
441,0.936948
491,0.934796
540,0.935968
589,0.930067
638,0.937591
687,0.929021
736,0.933002
785,0.942974
834,0.932122
883,0.933101
931,0.9293
980,0.939249
1030,0.926744
1079,0.938645
1128,0.928384
1177,0.933012
1226,0.951505
1275,0.938878
1324,0.943249
1373,0.933636
1422,0.937348
1471,0.927564
1520,0.943896
1568,0.932707
1618,0.938857
1666,0.941101
1716,0.949605
1765,0.949588
1814,0.928847
1863,0.93583
1911,0.944609
1961,0.964336
2009,0.959404
2059,0.945715
2108,0.938091
2157,0.929651
2206,0.955849
2255,0.963656
2304,0.955749
2353,0.952075
2402,0.960809
2451,0.971747
