50,0.93759
98,0.937464
148,0.940108
197,0.935135
246,0.930335
295,0.935445
344,0.936275
393,0.938945
441,0.936878
491,0.939065
540,0.938654
589,0.944381
638,0.941256
687,0.93738
736,0.937173
785,0.938331
834,0.938604
883,0.932328
931,0.938578
980,0.932361
1030,0.941951
1079,0.936135
1128,0.920434
1177,0.943661
1226,0.937072
1275,0.922423
1324,0.938754
1373,0.933229
1422,0.929536
1471,0.934819
1520,0.933719
1568,0.942932
1618,0.933927
1666,0.95051
1716,0.934284
1765,0.953236
1814,0.935675
1863,0.942255
1911,0.941597
1961,0.95679
2009,0.937654
2059,0.941174
2108,0.959951
2157,0.939218
2206,0.941757
2255,0.945167
2304,0.952203
2353,0.970061
2402,0.952621
2451,0.955338
