50,0.937356
98,0.935516
148,0.936626
197,0.938226
246,0.936977
295,0.939942
344,0.932899
393,0.936009
441,0.930072
491,0.933819
540,0.936172
589,0.932553
638,0.934444
687,0.929787
736,0.940969
785,0.925896
834,0.937726
883,0.940513
931,0.933598
980,0.938134
1030,0.938836
1079,0.933689
1128,0.935547
1177,0.927421
1226,0.934088
1275,0.929945
1324,0.928672
1373,0.931976
1422,0.931671
1471,0.960084
1520,0.94153
1568,0.940144
1618,0.931621
1666,0.940574
1716,0.935273
1765,0.93646
1814,0.947334
1863,0.944066
1911,0.941141
1961,0.955207
2009,0.934228
2059,0.944724
2108,0.956853
2157,0.954007
2206,0.953625
2255,0.94996
2304,0.95767
2353,0.960176
2402,0.968686
2451,0.970248
