50,0.0249379
98,0.0249095
148,0.0237756
197,0.0227735
246,0.0211502
295,0.022857
344,0.0180335
393,0.023259
441,0.0170759
491,0.0138962
540,0.0144257
589,0.0138022
638,0.0126609
687,0.0123574
736,0.0137924
785,0.00798228
834,0.0095085
883,0.00843583
931,0.00800789
980,0.00585231
1030,0.00612619
1079,0.00702744
1128,0.00480217
1177,0.00577395
1226,0.0023529
1275,0.00129169
1324,0.00129208
1373,-0.00096466
1422,-0.0014074
1471,-0.00208318
1520,-0.00508261
1568,-0.00510638
1618,-0.00500413
1666,-0.00698607
1716,-0.00814449
1765,-0.00888447
1814,-0.0100374
1863,-0.0126697
1911,-0.0135589
1961,-0.0126954
2009,-0.0169004
2059,-0.0172707
2108,-0.0182996
2157,-0.0207321
2206,-0.0220668
2255,-0.0243294
2304,-0.0246883
2353,-0.0278739
2402,-0.0292697
2451,-0.0295127
