50,0.00026525
98,0.000821925
148,0.00100101
197,0.0010876
246,0.00114073
295,0.0011763
344,0.00120037
393,0.00122107
441,0.00123644
491,0.00124999
540,0.00126254
589,0.00127376
638,0.00128339
687,0.00129235
736,0.00130134
785,0.00130982
834,0.00131848
883,0.00132661
931,0.00133444
980,0.00134238
1030,0.00135071
1079,0.00135953
1128,0.00136828
1177,0.00137641
1226,0.00138543
1275,0.00139454
1324,0.00140473
1373,0.00141441
1422,0.00142365
1471,0.0014334
1520,0.00144284
1568,0.00145475
1618,0.00146528
1666,0.00147772
1716,0.00149142
1765,0.00150507
1814,0.00151769
1863,0.00153083
1911,0.00154441
1961,0.00155952
2009,0.0015755
2059,0.00158927
2108,0.00160472
2157,0.00162111
2206,0.00163717
2255,0.0016544
2304,0.00166964
2353,0.0016853
2402,0.00170306
2451,0.00172239
