50,0.0250158
98,0.022074
148,0.0213272
197,0.0219549
246,0.01878
295,0.0202669
344,0.018902
393,0.0198597
441,0.0172777
491,0.0143027
540,0.0152778
589,0.0126385
638,0.0130967
687,0.0134241
736,0.0121526
785,0.0112068
834,0.00848871
883,0.00821827
931,0.00677396
980,0.00563958
1030,0.00590222
1079,0.00540801
1128,0.00458598
1177,0.00348279
1226,0.00174711
1275,0.00142326
1324,-0.000372877
1373,0.000622223
1422,-0.00238543
1471,-0.00183774
1520,-0.00617183
1568,-0.00452152
1618,-0.00712788
1666,-0.00635433
1716,-0.00642071
1765,-0.0089408
1814,-0.00858176
1863,-0.0106094
1911,-0.0125884
1961,-0.0157443
2009,-0.0165725
2059,-0.0182942
2108,-0.0179416
2157,-0.0212645
2206,-0.0226503
2255,-0.0255646
2304,-0.0248287
2353,-0.0278206
2402,-0.0250027
2451,-0.0301255
