50,-0.000236078
98,-0.000222939
148,-0.000576104
197,-0.000718602
246,-0.000954639
295,-0.000878453
344,-0.00102644
393,-0.00121286
441,-0.00142153
491,-0.00166307
540,-0.00205232
589,-0.00163365
638,-0.00120548
687,-0.00149769
736,-0.00187957
785,-0.00195088
834,-0.00136337
883,-0.00184885
931,-0.00122348
980,-0.00201751
1030,-0.00159922
1079,-0.00123495
1128,-0.000981691
1177,-0.000879229
1226,-0.00103423
1275,-0.00102485
1324,-0.000433454
1373,-0.000152788
1422,0.000126615
1471,0.000582366
1520,0.000685814
1568,0.00154103
1618,0.00130884
1666,0.00257166
1716,0.00304316
1765,0.00404736
1814,0.00448293
1863,0.00429854
1911,0.00635911
1961,0.00812084
2009,0.00849489
2059,0.00878457
2108,0.0101485
2157,0.0130258
2206,0.0132819
2255,0.0149347
2304,0.0151701
2353,0.0167234
2402,0.0207367
2451,0.0249574
