50,0.0216723
98,0.0256463
148,0.020493
197,0.0200616
246,0.0205748
295,0.0207941
344,0.0174188
393,0.0169012
441,0.0176522
491,0.0172224
540,0.0128435
589,0.016442
638,0.00986809
687,0.012831
736,0.012192
785,0.0110039
834,0.00878339
883,0.00848705
931,0.00860706
980,0.00755524
1030,0.00706772
1079,0.00579077
1128,0.00335974
1177,0.00345956
1226,0.00121993
1275,0.000804052
1324,0.00140269
1373,7.8719e-05
1422,-0.00030419
1471,-0.00323308
1520,-0.00270322
1568,-0.00432554
1618,-0.00509892
1666,-0.00849476
1716,-0.00662022
1765,-0.00842501
1814,-0.00914979
1863,-0.0135442
1911,-0.0102662
1961,-0.0149037
2009,-0.0172632
2059,-0.0149023
2108,-0.0176099
2157,-0.0205978
2206,-0.023949
2255,-0.0219723
2304,-0.0251044
2353,-0.0261198
2402,-0.0282986
2451,-0.0282286
