50,0.897734
98,0.907209
148,0.908167
197,0.984999
246,0.927117
295,0.897731
344,0.934383
393,0.903193
441,0.989558
491,0.96964
540,0.947347
589,0.960831
638,0.946524
687,0.955698
736,0.971505
785,0.923688
834,0.928758
883,0.951741
931,0.885877
980,0.972116
1030,0.961162
1079,0.94231
1128,0.918866
1177,0.940449
1226,0.913185
1275,0.908092
1324,0.948508
1373,0.939638
1422,0.930955
1471,0.935044
1520,0.945004
1568,0.923162
1618,0.972544
1666,0.931258
1716,0.915409
1765,0.944104
1814,0.923625
1863,0.925316
1911,0.916874
1961,0.932867
2009,0.924367
2059,0.91916
2108,0.928877
2157,0.910534
2206,0.919425
2255,0.914346
2304,0.909009
2353,0.918019
2402,0.917607
2451,0.916949
