50,0.0179027
98,0.036192
148,0.0199563
197,0.018766
246,0.0175257
295,0.0173506
344,0.0179634
393,0.0183497
441,0.0152738
491,0.0156675
540,0.013917
589,0.0126245
638,0.0118198
687,0.0124949
736,0.0110104
785,0.0102922
834,0.0107174
883,0.00939919
931,0.00672455
980,0.0057017
1030,0.00594861
1079,0.00627773
1128,0.00411602
1177,0.00224484
1226,0.000890408
1275,0.00051107
1324,0.000564462
1373,-0.000579912
1422,-0.00226316
1471,-0.00267716
1520,-0.00283506
1568,-0.00175069
1618,-0.00363989
1666,-0.00631475
1716,-0.00739894
1765,-0.00898678
1814,-0.0102665
1863,-0.0102619
1911,-0.0106034
1961,-0.0131363
2009,-0.0132743
2059,-0.0185895
2108,-0.016816
2157,-0.0181375
2206,-0.0215556
2255,-0.0239287
2304,-0.0223227
2353,-0.0215465
2402,-0.0269888
2451,-0.0259663
