50,0.0078537
98,0.00998518
148,0.00767234
197,0.0102027
246,0.00808035
295,0.00948668
344,0.00901607
393,0.00885816
441,0.00955978
491,0.00867803
540,0.00887335
589,0.00992609
638,0.00886624
687,0.00872258
736,0.00963456
785,0.009172
834,0.010123
883,0.0108915
931,0.00918387
980,0.0129569
1030,0.010119
1079,0.0114221
1128,0.00994495
1177,0.0106757
1226,0.010523
1275,0.00993453
1324,0.0103414
1373,0.0111718
1422,0.0114324
1471,0.0111527
1520,0.012428
1568,0.0124047
1618,0.0126018
1666,0.0125255
1716,0.0130142
1765,0.0143587
1814,0.0160782
1863,0.016553
1911,0.0147032
1961,0.0167477
2009,0.0130963
2059,0.0165694
2108,0.0184905
2157,0.0148302
2206,0.0163272
2255,0.0171233
2304,0.0185674
2353,0.0165938
2402,0.016882
2451,0.0161599
