50,-9.34599e-05
98,-0.000429864
148,-0.000629497
197,-0.000749098
246,-0.000847064
295,-0.000752015
344,-0.000990596
393,-0.00125963
441,-0.00131258
491,-0.00133539
540,-0.00163111
589,-0.00149699
638,-0.00191379
687,-0.00162069
736,-0.00125713
785,-0.00179233
834,-0.00190112
883,-0.00133955
931,-0.00136705
980,-0.00136556
1030,-0.00133814
1079,-0.00142473
1128,-0.000830726
1177,-0.000828153
1226,-0.000997127
1275,-0.000924418
1324,-0.000549762
1373,-0.000154355
1422,0.000586386
1471,-6.49095e-05
1520,-0.000302984
1568,0.000741795
1618,0.00111598
1666,0.00138616
1716,0.00268864
1765,0.00275086
1814,0.00309321
1863,0.00768347
1911,0.00618888
1961,0.00524075
2009,0.00703767
2059,0.0110516
2108,0.00999816
2157,0.0125479
2206,0.0147273
2255,0.0144024
2304,0.0157339
2353,0.0182716
2402,0.0230883
2451,0.0224176
