50,-0.000260901
98,-0.000421786
148,-0.000750723
197,-0.000817984
246,-0.000658961
295,-0.00127089
344,-0.00113488
393,-0.00135241
441,-0.00113909
491,-0.00141898
540,-0.00169998
589,-0.00133041
638,-0.00157892
687,-0.00143462
736,-0.00150151
785,-0.00150263
834,-0.00179398
883,-0.0016531
931,-0.00134804
980,-0.00143512
1030,-0.00139892
1079,-0.0010192
1128,-0.000947265
1177,-0.000881622
1226,-0.000963912
1275,-0.000713191
1324,-0.000306149
1373,-0.000201891
1422,-0.000128596
1471,-0.000342281
1520,0.000766044
1568,0.00116442
1618,0.00178456
1666,0.00230097
1716,0.0026575
1765,0.00304846
1814,0.00367643
1863,0.00478252
1911,0.00578318
1961,0.00725972
2009,0.00810791
2059,0.00880025
2108,0.0113473
2157,0.0119797
2206,0.0139696
2255,0.0142292
2304,0.018823
2353,0.0173013
2402,0.0192987
2451,0.02021
