50,0.000261589
98,0.000814323
148,0.000993165
197,0.0010825
246,0.00113633
295,0.001173
344,0.00120153
393,0.00122133
441,0.00123815
491,0.0012513
540,0.00126253
589,0.00127278
638,0.00128319
687,0.00129236
736,0.00130257
785,0.00131114
834,0.00131945
883,0.00132736
931,0.00133486
980,0.00134285
1030,0.00135122
1079,0.00136044
1128,0.00136917
1177,0.00137829
1226,0.00138717
1275,0.00139692
1324,0.00140671
1373,0.00141645
1422,0.00142691
1471,0.00143641
1520,0.00144633
1568,0.0014573
1618,0.00146856
1666,0.0014799
1716,0.00149192
1765,0.00150558
1814,0.0015194
1863,0.00153407
1911,0.00154768
1961,0.00156307
2009,0.00157705
2059,0.00159204
2108,0.00160712
2157,0.00162332
2206,0.00163808
2255,0.00165543
2304,0.00167141
2353,0.00168767
2402,0.00170677
2451,0.00172319
