50,0.0291751
98,0.0316413
148,0.02096
197,0.0244644
246,0.0217822
295,0.0174605
344,0.0188801
393,0.0159054
441,0.0168845
491,0.0165062
540,0.0172242
589,0.0146381
638,0.0131576
687,0.0130413
736,0.00996973
785,0.0121418
834,0.00958893
883,0.00712511
931,0.00953993
980,0.00739266
1030,0.00632739
1079,0.00330274
1128,0.00386462
1177,0.00408985
1226,0.00250457
1275,0.00175137
1324,-0.000499894
1373,-0.000567289
1422,-0.00241132
1471,-0.00269449
1520,-0.00277315
1568,-0.003738
1618,-0.00474907
1666,-0.00632295
1716,-0.00632683
1765,-0.00973176
1814,-0.00839594
1863,-0.0107191
1911,-0.0117733
1961,-0.0153988
2009,-0.0148057
2059,-0.0177957
2108,-0.0189527
2157,-0.0207966
2206,-0.0230899
2255,-0.0219377
2304,-0.0279899
2353,-0.0265765
2402,-0.0261581
2451,-0.0272313
