50,0.000265383
98,0.000818987
148,0.000999777
197,0.00108677
246,0.00113845
295,0.00117507
344,0.00120161
393,0.0012212
441,0.00123753
491,0.00125118
540,0.001262
589,0.00127348
638,0.00128499
687,0.00129412
736,0.00130276
785,0.00131165
834,0.00132054
883,0.00132817
931,0.00133669
980,0.00134554
1030,0.00135328
1079,0.00136237
1128,0.00137088
1177,0.0013799
1226,0.00138803
1275,0.00139718
1324,0.00140682
1373,0.00141718
1422,0.00142676
1471,0.00143662
1520,0.00144747
1568,0.00145919
1618,0.00147083
1666,0.00148216
1716,0.00149395
1765,0.00150548
1814,0.00151824
1863,0.00153232
1911,0.00154585
1961,0.00156128
2009,0.00157604
2059,0.00159179
2108,0.00160631
2157,0.00162046
2206,0.00163526
2255,0.00165048
2304,0.00166674
2353,0.00168605
2402,0.00170252
2451,0.00172116
