50,0.938248
98,0.938046
148,0.934323
197,0.940461
246,0.938948
295,0.934359
344,0.935037
393,0.936503
441,0.929485
491,0.939878
540,0.936545
589,0.94088
638,0.930167
687,0.940717
736,0.933566
785,0.931733
834,0.938678
883,0.941592
931,0.938643
980,0.945464
1030,0.930897
1079,0.920119
1128,0.927773
1177,0.94043
1226,0.941697
1275,0.930752
1324,0.937721
1373,0.945802
1422,0.938807
1471,0.939022
1520,0.935697
1568,0.92607
1618,0.935403
1666,0.934133
1716,0.928615
1765,0.939826
1814,0.928666
1863,0.951391
1911,0.923839
1961,0.940392
2009,0.941363
2059,0.939598
2108,0.963406
2157,0.94028
2206,0.949446
2255,0.949642
2304,0.955381
2353,0.961346
2402,0.938909
2451,0.942898
