50,-0.000181081
98,-0.000522399
148,-0.000451881
197,-0.000680328
246,-0.00119986
295,-0.000987042
344,-0.00117457
393,-0.00121269
441,-0.00144362
491,-0.00117269
540,-0.00136948
589,-0.00165435
638,-0.00146051
687,-0.00140379
736,-0.00195559
785,-0.00141113
834,-0.00161908
883,-0.00139627
931,-0.00151634
980,-0.00129439
1030,-0.00129471
1079,-0.000810868
1128,-0.00133434
1177,-0.000948635
1226,-0.000784884
1275,-0.00103932
1324,0.000443195
1373,-0.000550257
1422,-0.000150322
1471,0.000555341
1520,0.00114367
1568,0.000723461
1618,0.00113653
1666,0.00217299
1716,0.00297732
1765,0.00305744
1814,0.00414059
1863,0.0041611
1911,0.0065473
1961,0.00770537
2009,0.00544302
2059,0.0093593
2108,0.0111273
2157,0.0121564
2206,0.0140533
2255,0.0148092
2304,0.0149439
2353,0.0155392
2402,0.0189737
2451,0.0212409
