50,-0.000150363
98,-0.000271369
148,-0.000495761
197,-0.000566718
246,-0.000906197
295,-0.00078217
344,-0.000923508
393,-0.0011981
441,-0.00123424
491,-0.0011439
540,-0.00129047
589,-0.00147613
638,-0.00154913
687,-0.00136312
736,-0.00161135
785,-0.00127944
834,-0.00145507
883,-0.00147674
931,-0.000919453
980,-0.00135488
1030,-0.00124654
1079,-0.00102375
1128,-0.00109093
1177,-0.00114671
1226,-0.000854245
1275,-0.000786493
1324,-0.000960572
1373,-0.000260742
1422,0.000854325
1471,0.000721384
1520,0.00147695
1568,0.000771109
1618,0.000986039
1666,0.00271643
1716,0.00299371
1765,0.00282592
1814,0.00434856
1863,0.00494739
1911,0.00509567
1961,0.00626383
2009,0.00690622
2059,0.00845406
2108,0.00899649
2157,0.0112604
2206,0.0139341
2255,0.0140015
2304,0.0135946
2353,0.0190266
2402,0.0176216
2451,0.0217344
