50,-0.000286401
98,-0.0004749
148,-0.000640954
197,-0.000734148
246,-0.000833063
295,-0.00110383
344,-0.00100088
393,-0.00118193
441,-0.00136756
491,-0.00141394
540,-0.00185289
589,-0.00172482
638,-0.0018767
687,-0.00151885
736,-0.00185926
785,-0.0019675
834,-0.00174375
883,-0.00173833
931,-0.00150241
980,-0.00203375
1030,-0.00174052
1079,-0.00148437
1128,-0.00109104
1177,-0.00108609
1226,-0.00106509
1275,-0.000600569
1324,-0.000795962
1373,-0.000301596
1422,0.000643961
1471,0.000187961
1520,0.000936541
1568,0.00125467
1618,0.00177695
1666,0.00241853
1716,0.00274345
1765,0.00387684
1814,0.00444298
1863,0.00532813
1911,0.00588376
1961,0.00766731
2009,0.00941562
2059,0.0110842
2108,0.0112815
2157,0.0132403
2206,0.0129699
2255,0.0140131
2304,0.017244
2353,0.0175583
2402,0.0184823
2451,0.0243188
