50,-0.000272478
98,-0.000293313
148,-0.000556566
197,-0.000678428
246,-0.000824558
295,-0.000822585
344,-0.000714561
393,-0.00105776
441,-0.00155512
491,-0.00159774
540,-0.00194634
589,-0.001495
638,-0.00145603
687,-0.0018576
736,-0.00159863
785,-0.00184955
834,-0.0015766
883,-0.00156572
931,-0.00155663
980,-0.00142393
1030,-0.00147865
1079,-0.00114602
1128,-0.0013088
1177,-0.00122661
1226,-0.000764318
1275,-0.00075966
1324,-0.000869319
1373,0.000232142
1422,-0.000501677
1471,7.86312e-05
1520,0.000726643
1568,0.00104219
1618,0.00154728
1666,0.00185068
1716,0.00340938
1765,0.00426116
1814,0.00416103
1863,0.00424957
1911,0.00606247
1961,0.00589301
2009,0.00671633
2059,0.00782482
2108,0.0100787
2157,0.0108903
2206,0.0116713
2255,0.0152026
2304,0.0155958
2353,0.0178308
2402,0.0194461
2451,0.0196975
