50,0.00860341
98,0.00942073
148,0.0097957
197,0.0101013
246,0.0097974
295,0.00891019
344,0.00821883
393,0.0087088
441,0.00875544
491,0.00870332
540,0.00881708
589,0.0100242
638,0.00868909
687,0.0104306
736,0.0102666
785,0.00891145
834,0.00986831
883,0.0094377
931,0.00935457
980,0.0102487
1030,0.010479
1079,0.0108881
1128,0.0103291
1177,0.0102761
1226,0.0106833
1275,0.0105802
1324,0.0107291
1373,0.0103258
1422,0.0116829
1471,0.0114795
1520,0.0124307
1568,0.01277
1618,0.0118137
1666,0.0123534
1716,0.0132975
1765,0.012775
1814,0.0145813
1863,0.0144937
1911,0.0171417
1961,0.0148359
2009,0.0145613
2059,0.0151743
2108,0.0163774
2157,0.0179477
2206,0.0178519
2255,0.0162874
2304,0.0166149
2353,0.0170187
2402,0.0167846
2451,0.0200149
