50,0.0121589
98,0.0100185
148,0.00799833
197,0.00832791
246,0.0102173
295,0.00891862
344,0.00965135
393,0.00939955
441,0.00864523
491,0.00946176
540,0.0102814
589,0.00948681
638,0.00812341
687,0.00993112
736,0.00899319
785,0.0108674
834,0.00906527
883,0.00934448
931,0.00941041
980,0.00957745
1030,0.0108696
1079,0.0106162
1128,0.0104234
1177,0.0105975
1226,0.0114836
1275,0.0103709
1324,0.0106636
1373,0.010763
1422,0.0116348
1471,0.0122344
1520,0.0121526
1568,0.0124544
1618,0.013179
1666,0.0132063
1716,0.0138298
1765,0.0140591
1814,0.0139209
1863,0.0154183
1911,0.0150903
1961,0.0140895
2009,0.0163332
2059,0.0194209
2108,0.0152481
2157,0.0145703
2206,0.0183266
2255,0.0168936
2304,0.0174477
2353,0.0175396
2402,0.0183753
2451,0.0172634
